time,seconds_elapsed,z,y,x
1702338918845273900,177.31427392578124,0.006213372107595205,-0.004206243436783552,-0.002251474652439356
1702338918944538000,177.4135380859375,0.006318091880530119,-0.00518362782895565,-0.0018500490114092827
1702338919043800600,177.51280053710937,0.006126105785369873,-0.005654866807162762,-0.0021642083302140236
1702338919143064600,177.61206469726562,0.006352998316287994,-0.005235987715423107,-0.002286381321027875
1702338919242327000,177.7113271484375,0.005916666239500046,-0.004764748737215996,-0.0024085543118417263
1702338919341591000,177.81059106445312,0.006126105785369873,-0.005846852902323008,-0.00331612559966743
1702338919440853800,177.90985375976564,0.006370451766997576,-0.006998770404607058,-0.003054326167330146
1702338919540116200,178.0091162109375,0.0067544239573180676,-0.008429939858615398,-0.0016755161341279745
1702338919639380200,178.10838012695314,0.004328416660428047,-0.005899212788790464,-0.0023387412074953318
1702338919738642700,178.207642578125,0.007103490177541971,-0.006405358202755451,-0.0028448866214603186
1702338919837906700,178.30690673828124,0.0067544239573180676,-0.006003932561725378,-0.0020420351065695286
1702338919937169200,178.40616918945312,0.00548033369705081,-0.006649704650044441,-0.0029845130629837513
1702338920036433400,178.50543334960938,0.005654866807162762,-0.004904375411570072,-0.0006806784076616168
1702338920135696000,178.60469580078126,0.006230825558304787,-0.006213372107595205,-0.0017976891249418259
1702338920234960000,178.7039599609375,0.005846852902323008,-0.005619960371404886,-0.003054326167330146
1702338920334222300,178.80322241210936,0.007400196045637131,-0.005916666239500046,-0.0016755161341279745
1702338920433486300,178.902486328125,0.005235987715423107,-0.005672320257872343,-0.0017627825727686286
1702338920532749000,179.0017490234375,0.005113814491778612,-0.005532693583518267,-0.0031241392716765404
1702338920632013000,179.1010129394531,0.00563741335645318,-0.005393067374825478,-0.0026179938577115536
1702338920731275500,179.20027563476563,0.006579891312867403,-0.005899212788790464,-0.002251474652439356
1702338920830538000,179.2995380859375,0.00617846567183733,-0.007120943162590265,-0.0022165682166814804
1702338920929802000,179.39880200195313,0.006265731994062662,-0.005358160939067602,-0.0025307273026555777
1702338921029064700,179.49806469726562,0.006300638429820538,-0.005619960371404886,-0.0018675023457035422
1702338921128328700,179.59732861328126,0.006998770404607058,-0.006370451766997576,-0.0014486232539638877
1702338921227591200,179.69659106445312,0.005358160939067602,-0.005445427261292934,-0.002234021434560418
1702338921326855200,179.79585522460937,0.007661995477974415,-0.005305801052600145,-0.002949606394395232
1702338921426117600,179.89511767578125,0.0063355453312397,-0.006702064536511898,-0.0029321531765162945
1702338921525382000,179.9943818359375,0.007208209950476885,-0.004834562074393034,-0.0012915435945615172
1702338921624644400,180.09364428710938,0.007051130291074514,-0.006492624990642071,-0.0028623400721699
1702338921723908400,180.19290844726564,0.006108652334660292,-0.0061610122211277485,-0.0024085543118417263
1702338921823170800,180.2921708984375,0.005916666239500046,-0.006265731994062662,-0.0015533430268988013
1702338921922433300,180.39143334960937,0.006387905217707157,-0.004520402755588293,-0.0019373154500499368
1702338922021697300,180.490697265625,0.005846852902323008,-0.00678933085873723,-0.0019198621157556772
1702338922120960000,180.5899599609375,0.004817108623683453,-0.0068765971809625626,-0.0023387412074953318
1702338922220224000,180.68922412109376,0.005846852902323008,-0.005829399451613426,-0.0023911010939627886
1702338922319486500,180.7884865722656,0.006318091880530119,-0.005550147034227848,-0.0023387412074953318
1702338922418750500,180.88775048828126,0.005672320257872343,-0.005951572675257921,-0.0024260077625513077
1702338922518013000,180.98701293945314,0.006370451766997576,-0.006300638429820538,-0.0024085543118417263
1702338922617277200,181.08627709960936,0.005410520825535059,-0.00678933085873723,-0.0023387412074953318
1702338922716539600,181.18553955078124,0.006684611085802317,-0.005916666239500046,-0.002251474652439356
1702338922815803600,181.2848037109375,0.005497787147760391,-0.005550147034227848,-0.0024085543118417263
1702338922915066000,181.38406616210938,0.006248278543353081,-0.005550147034227848,-0.00188495556358248
1702338923014330000,181.483330078125,0.00593411922454834,-0.004956734832376242,-0.0026703537441790104
1702338923113592800,181.5825927734375,0.007347836159169674,-0.005811946466565132,-0.00188495556358248
1702338923212855300,181.68185522460936,0.0068765971809625626,-0.0057246801443398,-0.0021118484437465668
1702338923312117800,181.78111767578125,0.006841690745204687,-0.005148721393197775,-0.0019198621157556772
1702338923411381800,181.8803818359375,0.007103490177541971,-0.005899212788790464,-0.0022689281031489372
1702338923510645800,181.97964575195311,0.006510077975690365,-0.005235987715423107,-0.00296705961227417
1702338923609908200,182.078908203125,0.005044001620262861,-0.005602506920695305,-0.0023387412074953318
1702338923709172500,182.17817236328125,0.006003932561725378,-0.005515240598469973,-0.002478367416188121
1702338923808435000,182.27743505859374,0.005427973810583353,-0.005986479111015797,-0.0022689281031489372
1702338923907699000,182.37669897460938,0.005218534264713526,-0.0045378562062978745,-0.002286381321027875
1702338924006961400,182.47596142578124,0.005323254037648439,-0.004782202187925577,-0.0024434609804302454
1702338924106225400,182.57522534179688,0.005864306353032589,-0.007033676840364933,-0.0014486232539638877
1702338924205488000,182.67448803710937,0.0057246801443398,-0.00617846567183733,-0.0017976891249418259
1702338924304750600,182.77375048828125,0.005672320257872343,-0.00472984230145812,-0.0018325956771150231
1702338924404014600,182.8730146484375,0.006056292448192835,-0.0031590459402650595,-0.002775073517113924
1702338924503277000,182.97227709960939,0.005462880712002516,-0.005445427261292934,-0.0030717793852090836
1702338924602539500,183.07153955078124,0.006230825558304787,-0.006894050631672144,-0.0016231562476605177
1702338924701803800,183.1708037109375,0.005497787147760391,-0.00678933085873723,-0.0011519172694534063
1702338924801066200,183.27006616210937,0.006265731994062662,-0.0049916417337954044,-0.0018675023457035422
1702338924900330200,183.36933032226563,0.005986479111015797,-0.0038222710136324167,-0.0031241392716765404
1702338924999592700,183.4685927734375,0.006544984877109528,-0.006265731994062662,-0.00143117003608495
1702338925098856700,183.56785668945312,0.00502654816955328,-0.016266468912363052,0.001029744278639555
1702338925198121000,183.66712084960938,0.005654866807162762,-0.00411897711455822,-0.002251474652439356
1702338925297383400,183.76638354492187,0.0055850534699857235,-0.0005235987482592463,-0.0015009831404313445
1702338925396646000,183.86564599609375,0.006318091880530119,-0.015463616698980331,0.0028972465079277754
1702338925495910000,183.96490991210936,0.006195918656885624,-0.008045967668294907,-0.00029670598451048136
1702338925595174000,184.064173828125,0.0052534411661326885,0.006946410518139601,-0.00930260494351387
1702338925694436400,184.1634362792969,0.0075747291557490826,-0.041573744267225266,0.007225662935525179
1702338925793699000,184.26269897460938,0.006475171539932489,-0.04766494035720825,0.013473941944539547
1702338925892961500,184.36196142578126,0.006195918656885624,-0.011972958222031593,0.004188789986073971
1702338925992225500,184.4612255859375,0.00593411922454834,-0.012967796064913273,-0.0018325956771150231
1702338926091488000,184.56048803710937,0.006387905217707157,-0.00427605677396059,-0.002478367416188121
1702338926190752000,184.659751953125,0.0068765971809625626,-0.0013613568153232336,-0.00031415926059708
1702338926290014500,184.75901440429686,0.006126105785369873,-0.006073745898902416,-0.003630284918472171
1702338926389278700,184.85827880859375,0.005462880712002516,-0.00808087456971407,-0.0004886921960860491
1702338926488541200,184.95754125976563,0.005340707488358021,-0.005427973810583353,-0.00040142572834156454
1702338926587805200,185.05680517578125,0.006492624990642071,-0.004258603323251009,-0.0027576202992349863
1702338926687069200,185.15606909179687,0.006073745898902416,-0.005113814491778612,-0.0033335788175463676
1702338926786331600,185.25533154296875,0.005619960371404886,-0.0024958208668977022,-0.003909537568688393
1702338926885594400,185.35459448242187,0.006475171539932489,-0.004817108623683453,-0.0021118484437465668
1702338926984858400,185.4538583984375,0.0070685832761228085,-0.005654866807162762,-0.002373647876083851
1702338927084120800,185.55312084960937,0.00548033369705081,-0.003543018363416195,-0.0018675023457035422
1702338927183383300,185.65238330078125,0.006667157635092735,-0.0041015236638486385,-0.0013788101496174932
1702338927282647300,185.75164721679687,0.006702064536511898,-0.0070685832761228085,-0.0016057029133662581
1702338927381910000,185.8509099121094,0.00678933085873723,-0.005864306353032589,-0.002007128670811653
1702338927481174000,185.9501740722656,0.00663225119933486,-0.005864306353032589,-0.0024260077625513077
1702338927580436500,186.0494365234375,0.006300638429820538,-0.008255407214164734,-0.0033684854861348867
1702338927679700500,186.14870043945314,0.7441211342811584,0.2695137560367584,-0.0037350046914070845
1702338927778963000,186.247962890625,-0.8388052582740784,-0.1465727537870407,-0.028152160346508026
1702338927878227200,186.34722729492188,0.37028905749320984,-0.04075343906879425,-0.02612757869064808
1702338927977489700,186.44648974609376,-0.012985249981284142,0.20662952959537506,0.1085943877696991
1702338928076753700,186.54575366210938,0.7863406538963318,0.0316777266561985,0.0041015236638486385
1702338928176016100,186.64501611328126,-0.3395887017250061,0.42990949749946594,0.05930628627538681
1702338928275280100,186.74428002929687,-0.31552061438560486,-0.10461503267288208,-0.08838347345590591
1702338928374544400,186.84354443359376,-0.563811182975769,-0.046129051595926285,-0.013055062852799892
1702338928473805300,186.94280541992188,0.3695211112499237,-0.3211231231689453,-0.10976375639438629
1702338928573069300,187.0420693359375,0.34208452701568604,0.2145358771085739,0.016510814428329468
1702338928672333300,187.1413332519531,0.008621926419436932,0.4656887352466583,0.2410997748374939
1702338928771597300,187.24059741210937,-0.005951572675257921,0.9210975170135498,0.1466425657272339
1702338928870858200,187.33985815429688,0.14695672690868378,-0.35782739520072937,1.3768378496170044
1702338928970122500,187.43912255859374,0.2401922047138214,-2.159181833267212,0.16744688153266907
1702338929069385000,187.53838500976562,-0.4078660011291504,2.1784675121307373,1.0388374328613281
1702338929168649000,187.63764892578126,0.16978563368320465,2.492784023284912,1.8286861181259155
1702338929267911400,187.73691137695312,0.2627418637275696,1.5827866792678833,2.0066399574279785
1702338929367175400,187.83617553710937,0.1500983089208603,1.9884361028671265,0.8423133492469788
1702338929466438100,187.9354382324219,-0.76846843957901,1.5403752326965332,1.6417090892791748
1702338929565702100,188.0347021484375,-2.966064929962158,2.219517707824707,1.2894492149353027
1702338929664964600,188.13396459960939,-1.8390883207321167,0.9949074983596802,-0.44715335965156555
1702338929764228600,188.233228515625,-1.6752368211746216,-2.7392592430114746,-1.2594469785690308
1702338929863491000,188.33249096679688,0.1270599663257599,-2.459378242492676,0.1693841964006424
1702338929962755300,188.43175537109374,-0.323147714138031,0.25012314319610596,0.49752354621887207
1702338930062017800,188.53101782226562,-0.4957433044910431,-1.9503182172775269,-0.2670528292655945
1702338930161281800,188.63028173828124,-1.1517428159713745,-2.4481558799743652,1.1622670888900757
1702338930260544300,188.72954418945312,0.48263588547706604,-2.336000919342041,0.7949625849723816
1702338930359806700,188.828806640625,0.8561014533042908,0.8395557403564453,0.05256931856274605
1702338930459070700,188.92807080078126,0.8994030952453613,0.001658062799833715,-0.06815510988235474
1702338930558333400,189.02733349609375,1.063900351524353,0.1802925169467926,-0.285082072019577
1702338930657597400,189.12659741210936,1.0864849090576172,0.31726595759391785,0.07698646932840347
1702338930756860000,189.22585986328124,1.1433477401733398,0.7399497628211975,-0.12496557086706161
1702338930856124000,189.3251240234375,0.6438868641853333,0.03087487444281578,-0.22980749607086182
1702338930955386400,189.42438647460938,0.8840267062187195,0.015201817266643047,-0.0964818000793457
1702338931054649000,189.52364916992187,0.7767063975334167,0.2266833633184433,-0.3663795292377472
1702338931153913000,189.6229130859375,0.45807909965515137,-0.04576253145933151,-0.11040952801704407
1702338931253177000,189.72217700195313,0.2724982500076294,-0.023282691836357117,-0.16969835758209229
1702338931352439600,189.821439453125,0.2891836166381836,-0.007016223389655352,-0.21184806525707245
1702338931451703600,189.92070361328126,0.22190116345882416,-0.15974998474121094,-0.14742796123027802
1702338931550966300,190.01996630859375,0.12196360528469086,0.11074113845825195,-0.10580185800790787
1702338931650228700,190.11922875976563,0.08761552721261978,-0.11555825173854828,-0.08278096467256546
